Datetime,Water Level (m)
2024-09-09 06:00:00,0.1498454
2024-09-09 07:00:00,0.16971457
2024-09-09 08:00:00,0.19088449
2024-09-09 09:00:00,0.21460786
2024-09-09 10:00:00,0.23839921
2024-09-09 11:00:00,0.26541236
2024-09-09 12:00:00,0.29692474
2024-09-09 13:00:00,0.32837498
2024-09-09 14:00:00,0.36172342
2024-09-09 15:00:00,0.39741677
2024-09-09 16:00:00,0.43143493
2024-09-09 17:00:00,0.46074688
2024-09-09 18:00:00,0.4870358
2024-09-09 19:00:00,0.5118262
2024-09-09 20:00:00,0.5355936
2024-09-09 21:00:00,0.557727
2024-09-09 22:00:00,0.5771716
2024-09-09 23:00:00,0.58755267
2024-09-10 00:00:00,0.60800666
2024-09-10 01:00:00,0.6340109
2024-09-10 02:00:00,0.6607329
2024-09-10 03:00:00,0.68797255
2024-09-10 04:00:00,0.71414465
2024-09-10 05:00:00,0.7373902
2024-09-10 06:00:00,0.7604465
2024-09-10 07:00:00,0.7841534
2024-09-10 08:00:00,0.80779254
2024-09-10 09:00:00,0.83100396
2024-09-10 10:00:00,0.852308
2024-09-10 11:00:00,0.87215966
2024-09-10 12:00:00,0.8926778
2024-09-10 13:00:00,0.9158495
2024-09-10 14:00:00,0.938585
2024-09-10 15:00:00,0.9599439
2024-09-10 16:00:00,0.97688335
2024-09-10 17:00:00,0.9894469
2024-09-10 18:00:00,1.0011955
2024-09-10 19:00:00,1.014388
2024-09-10 20:00:00,1.0286547
2024-09-10 21:00:00,1.0416379
2024-09-10 22:00:00,1.0525941
2024-09-10 23:00:00,1.0617338
2024-09-11 00:00:00,1.0698277
2024-09-11 01:00:00,1.0801069
2024-09-11 02:00:00,1.09412
2024-09-11 03:00:00,1.1080073
2024-09-11 04:00:00,1.1231307
2024-09-11 05:00:00,1.1369562
2024-09-11 06:00:00,1.1494293
2024-09-11 07:00:00,1.1630766
2024-09-11 08:00:00,1.1791875
2024-09-11 09:00:00,1.1967534
2024-09-11 10:00:00,1.2111319
2024-09-11 11:00:00,1.222565
2024-09-11 12:00:00,1.2310125
2024-09-11 13:00:00,1.2440668
2024-09-11 14:00:00,1.257912
2024-09-11 15:00:00,1.2706746
2024-09-11 16:00:00,1.2810084
2024-09-11 17:00:00,1.2889782
2024-09-11 18:00:00,1.2953695
2024-09-11 19:00:00,1.3011954
2024-09-11 20:00:00,1.3079455
2024-09-11 21:00:00,1.3146101
2024-09-11 22:00:00,1.3227038
2024-09-11 23:00:00,1.3284607
2024-09-12 00:00:00,1.332636
2024-09-12 01:00:00,1.3367687
2024-09-12 02:00:00,1.3428288
2024-09-12 03:00:00,1.35056
2024-09-12 04:00:00,1.3592521
2024-09-12 05:00:00,1.3676149
2024-09-12 06:00:00,1.3754874
2024-09-12 07:00:00,1.3832066
2024-09-12 08:00:00,1.3915524
2024-09-12 09:00:00,1.4025211
2024-09-12 10:00:00,1.4155675
2024-09-12 11:00:00,1.4288552
2024-09-12 12:00:00,1.440443
2024-09-12 13:00:00,1.4503177
2024-09-12 14:00:00,1.4592578
2024-09-12 15:00:00,1.4682516
2024-09-12 16:00:00,1.4775559
2024-09-12 17:00:00,1.4857187
2024-09-12 18:00:00,1.4918075
2024-09-12 19:00:00,1.4955893
2024-09-12 20:00:00,1.4979692
2024-09-12 21:00:00,1.5005937
2024-09-12 22:00:00,1.5040731
2024-09-12 23:00:00,1.5084352
2024-09-13 00:00:00,1.5120373
2024-09-13 01:00:00,1.5141298
2024-09-13 02:00:00,1.5155809
2024-09-13 03:00:00,1.518698
2024-09-13 04:00:00,1.5238901
2024-09-13 05:00:00,1.5284389
2024-09-13 06:00:00,1.5327046
2024-09-13 07:00:00,1.5391188
2024-09-13 08:00:00,1.5498857
2024-09-13 09:00:00,1.5640647
2024-09-13 10:00:00,1.5807208
2024-09-13 11:00:00,1.601235
2024-09-13 12:00:00,1.6196158
2024-09-13 13:00:00,1.6400355
2024-09-13 14:00:00,1.6586292
2024-09-13 15:00:00,1.6748039
2024-09-13 16:00:00,1.690143
2024-09-13 17:00:00,1.7043332
2024-09-13 18:00:00,1.7160721
2024-09-13 19:00:00,1.7266712
2024-09-13 20:00:00,1.734606
2024-09-13 21:00:00,1.7395332
2024-09-13 22:00:00,1.7436123
2024-09-13 23:00:00,1.747922
2024-09-14 00:00:00,1.7531528
2024-09-14 01:00:00,1.7587117
2024-09-14 02:00:00,1.7630452
2024-09-14 03:00:00,1.7660531
2024-09-14 04:00:00,1.7694333
2024-09-14 05:00:00,1.7768344
2024-09-14 06:00:00,1.7873327
2024-09-14 07:00:00,1.799834
2024-09-14 08:00:00,1.8145255
2024-09-14 09:00:00,1.829595
2024-09-14 10:00:00,1.8445864
2024-09-14 11:00:00,1.8610251
2024-09-14 12:00:00,1.8807757
2024-09-14 13:00:00,1.8983935
2024-09-14 14:00:00,1.9131585
2024-09-14 15:00:00,1.9270058
2024-09-14 16:00:00,1.9377387
2024-09-14 17:00:00,1.9444059
2024-09-14 18:00:00,1.9527755
2024-09-14 19:00:00,1.9654663
2024-09-14 20:00:00,1.9713223
2024-09-14 21:00:00,1.9798814
2024-09-14 22:00:00,1.9862423
2024-09-14 23:00:00,1.9904343
2024-09-15 00:00:00,1.9942604
2024-09-15 01:00:00,1.9982978
2024-09-15 02:00:00,2.003055
2024-09-15 03:00:00,2.0057578
2024-09-15 04:00:00,2.0069432
2024-09-15 05:00:00,2.0017917
2024-09-15 06:00:00,2.005629
