Datetime,Water Level (m)
2024-09-09 06:00:00,0.37360078
2024-09-09 07:00:00,0.22645892
2024-09-09 08:00:00,0.15439439
2024-09-09 09:00:00,0.30434945
2024-09-09 10:00:00,0.6007058
2024-09-09 11:00:00,0.94262296
2024-09-09 12:00:00,1.3079295
2024-09-09 13:00:00,1.5100847
2024-09-09 14:00:00,1.5176216
2024-09-09 15:00:00,1.3180087
2024-09-09 16:00:00,1.0656612
2024-09-09 17:00:00,0.8209258
2024-09-09 18:00:00,0.60472006
2024-09-09 19:00:00,0.41466945
2024-09-09 20:00:00,0.2745609
2024-09-09 21:00:00,0.2711876
2024-09-09 22:00:00,0.58642036
2024-09-09 23:00:00,0.9846035
2024-09-10 00:00:00,1.3694189
2024-09-10 01:00:00,1.6492776
2024-09-10 02:00:00,1.7613901
2024-09-10 03:00:00,1.6432514
2024-09-10 04:00:00,1.3953784
2024-09-10 05:00:00,1.136652
2024-09-10 06:00:00,0.89883345
2024-09-10 07:00:00,0.695391
2024-09-10 08:00:00,0.52725875
2024-09-10 09:00:00,0.4104511
2024-09-10 10:00:00,0.42881626
2024-09-10 11:00:00,0.71496946
2024-09-10 12:00:00,1.0779101
2024-09-10 13:00:00,1.3381518
2024-09-10 14:00:00,1.4799669
2024-09-10 15:00:00,1.4485352
2024-09-10 16:00:00,1.2538347
2024-09-10 17:00:00,1.0141741
2024-09-10 18:00:00,0.7934379
2024-09-10 19:00:00,0.608936
2024-09-10 20:00:00,0.45691565
2024-09-10 21:00:00,0.35141638
2024-09-10 22:00:00,0.3643487
2024-09-10 23:00:00,0.6324179
2024-09-11 00:00:00,1.0489757
2024-09-11 01:00:00,1.3880965
2024-09-11 02:00:00,1.6233177
2024-09-11 03:00:00,1.7055546
2024-09-11 04:00:00,1.5628227
2024-09-11 05:00:00,1.3256363
2024-09-11 06:00:00,1.0870656
2024-09-11 07:00:00,0.8825988
2024-09-11 08:00:00,0.71170914
2024-09-11 09:00:00,0.5724173
2024-09-11 10:00:00,0.4787928
2024-09-11 11:00:00,0.47544947
2024-09-11 12:00:00,0.6557132
2024-09-11 13:00:00,0.98143226
2024-09-11 14:00:00,1.2141055
2024-09-11 15:00:00,1.3368938
2024-09-11 16:00:00,1.324474
2024-09-11 17:00:00,1.1594409
2024-09-11 18:00:00,0.94129527
2024-09-11 19:00:00,0.7410019
2024-09-11 20:00:00,0.5733036
2024-09-11 21:00:00,0.43338415
2024-09-11 22:00:00,0.33431718
2024-09-11 23:00:00,0.31275037
2024-09-12 00:00:00,0.47980973
2024-09-12 01:00:00,0.8138184
2024-09-12 02:00:00,1.1526698
2024-09-12 03:00:00,1.4014266
2024-09-12 04:00:00,1.5774691
2024-09-12 05:00:00,1.5613179
2024-09-12 06:00:00,1.3824985
2024-09-12 07:00:00,1.1551766
2024-09-12 08:00:00,0.94323003
2024-09-12 09:00:00,0.7641775
2024-09-12 10:00:00,0.61194026
2024-09-12 11:00:00,0.4924663
2024-09-12 12:00:00,0.4195738
2024-09-12 13:00:00,0.44377562
2024-09-12 14:00:00,0.63828707
2024-09-12 15:00:00,0.91527927
2024-09-12 16:00:00,1.0919551
2024-09-12 17:00:00,1.1909168
2024-09-12 18:00:00,1.1564333
2024-09-12 19:00:00,1.0184791
2024-09-12 20:00:00,0.8423463
2024-09-12 21:00:00,0.67454755
2024-09-12 22:00:00,0.5309224
2024-09-12 23:00:00,0.4108471
2024-09-13 00:00:00,0.3515918
2024-09-13 01:00:00,0.43530875
2024-09-13 02:00:00,0.79180574
2024-09-13 03:00:00,1.189723
2024-09-13 04:00:00,1.5511868
2024-09-13 05:00:00,1.8832501
2024-09-13 06:00:00,2.0892227
2024-09-13 07:00:00,2.082199
2024-09-13 08:00:00,1.8655382
2024-09-13 09:00:00,1.5958802
2024-09-13 10:00:00,1.3524802
2024-09-13 11:00:00,1.1393483
2024-09-13 12:00:00,0.96211785
2024-09-13 13:00:00,0.8171423
2024-09-13 14:00:00,0.7177896
2024-09-13 15:00:00,0.73236805
2024-09-13 16:00:00,0.9260205
2024-09-13 17:00:00,1.224326
2024-09-13 18:00:00,1.3988534
2024-09-13 19:00:00,1.4827513
2024-09-13 20:00:00,1.4364533
2024-09-13 21:00:00,1.2677275
2024-09-13 22:00:00,1.067783
2024-09-13 23:00:00,0.8891676
2024-09-14 00:00:00,0.7385855
2024-09-14 01:00:00,0.62113714
2024-09-14 02:00:00,0.60220206
2024-09-14 03:00:00,0.8089958
2024-09-14 04:00:00,1.2156081
2024-09-14 05:00:00,1.5939097
2024-09-14 06:00:00,1.9046638
2024-09-14 07:00:00,2.0816722
2024-09-14 08:00:00,2.0254824
2024-09-14 09:00:00,1.7880518
2024-09-14 10:00:00,1.502614
2024-09-14 11:00:00,1.237279
2024-09-14 12:00:00,1.011231
2024-09-14 13:00:00,0.81333864
2024-09-14 14:00:00,0.6472712
2024-09-14 15:00:00,0.53271204
2024-09-14 16:00:00,0.5849997
2024-09-14 17:00:00,0.95437807
2024-09-14 18:00:00,1.3460207
2024-09-14 19:00:00,1.5831772
2024-09-14 20:00:00,1.6944822
2024-09-14 21:00:00,1.5880743
2024-09-14 22:00:00,1.3425575
2024-09-14 23:00:00,1.0817003
2024-09-15 00:00:00,0.85815126
2024-09-15 01:00:00,0.66910297
2024-09-15 02:00:00,0.5111879
2024-09-15 03:00:00,0.40479174
2024-09-15 04:00:00,0.5426811
2024-09-15 05:00:00,1.0348501
2024-09-15 06:00:00,1.4901123
