Datetime,Water Level (m)
2024-09-09 06:00:00,0.8020929
2024-09-09 07:00:00,0.7209326
2024-09-09 08:00:00,0.5725508
2024-09-09 09:00:00,0.36585397
2024-09-09 10:00:00,0.15879701
2024-09-09 11:00:00,0.005938881
2024-09-09 12:00:00,-0.028632948
2024-09-09 13:00:00,0.027618118
2024-09-09 14:00:00,0.16563892
2024-09-09 15:00:00,0.3733081
2024-09-09 16:00:00,0.57913846
2024-09-09 17:00:00,0.73404956
2024-09-09 18:00:00,0.8135351
2024-09-09 19:00:00,0.8026002
2024-09-09 20:00:00,0.7179281
2024-09-09 21:00:00,0.57668644
2024-09-09 22:00:00,0.41277575
2024-09-09 23:00:00,0.27195588
2024-09-10 00:00:00,0.18683453
2024-09-10 01:00:00,0.18432489
2024-09-10 02:00:00,0.26101887
2024-09-10 03:00:00,0.3769414
2024-09-10 04:00:00,0.52461046
2024-09-10 05:00:00,0.64629126
2024-09-10 06:00:00,0.70077896
2024-09-10 07:00:00,0.66402745
2024-09-10 08:00:00,0.5661802
2024-09-10 09:00:00,0.42186755
2024-09-10 10:00:00,0.2544608
2024-09-10 11:00:00,0.10402784
2024-09-10 12:00:00,0.015105797
2024-09-10 13:00:00,0.0011206692
2024-09-10 14:00:00,0.06772582
2024-09-10 15:00:00,0.20507748
2024-09-10 16:00:00,0.40039682
2024-09-10 17:00:00,0.5682577
2024-09-10 18:00:00,0.6983548
2024-09-10 19:00:00,0.75309974
2024-09-10 20:00:00,0.7309255
2024-09-10 21:00:00,0.6483241
2024-09-10 22:00:00,0.53559875
2024-09-10 23:00:00,0.4151226
2024-09-11 00:00:00,0.30761352
2024-09-11 01:00:00,0.26022694
2024-09-11 02:00:00,0.26247492
2024-09-11 03:00:00,0.3021808
2024-09-11 04:00:00,0.36986876
2024-09-11 05:00:00,0.47387117
2024-09-11 06:00:00,0.5521477
2024-09-11 07:00:00,0.5647895
2024-09-11 08:00:00,0.5388036
2024-09-11 09:00:00,0.4622537
2024-09-11 10:00:00,0.3438963
2024-09-11 11:00:00,0.20021756
2024-09-11 12:00:00,0.088161506
2024-09-11 13:00:00,0.012029367
2024-09-11 14:00:00,0.0024112475
2024-09-11 15:00:00,0.048724618
2024-09-11 16:00:00,0.14697634
2024-09-11 17:00:00,0.27552336
2024-09-11 18:00:00,0.42157894
2024-09-11 19:00:00,0.53894144
2024-09-11 20:00:00,0.6108389
2024-09-11 21:00:00,0.62877804
2024-09-11 22:00:00,0.60654885
2024-09-11 23:00:00,0.5321449
2024-09-12 00:00:00,0.426539
2024-09-12 01:00:00,0.33607197
2024-09-12 02:00:00,0.2715007
2024-09-12 03:00:00,0.22937924
2024-09-12 04:00:00,0.22957462
2024-09-12 05:00:00,0.27582258
2024-09-12 06:00:00,0.34779572
2024-09-12 07:00:00,0.40791705
2024-09-12 08:00:00,0.4493128
2024-09-12 09:00:00,0.455219
2024-09-12 10:00:00,0.42234015
2024-09-12 11:00:00,0.34501874
2024-09-12 12:00:00,0.24929759
2024-09-12 13:00:00,0.14472832
2024-09-12 14:00:00,0.06867419
2024-09-12 15:00:00,0.035461463
2024-09-12 16:00:00,0.048949707
2024-09-12 17:00:00,0.10727524
2024-09-12 18:00:00,0.21901388
2024-09-12 19:00:00,0.36705732
2024-09-12 20:00:00,0.50147396
2024-09-12 21:00:00,0.6136299
2024-09-12 22:00:00,0.68095005
2024-09-12 23:00:00,0.6807005
2024-09-13 00:00:00,0.61921835
2024-09-13 01:00:00,0.51699173
2024-09-13 02:00:00,0.40028673
2024-09-13 03:00:00,0.28764045
2024-09-13 04:00:00,0.19757874
2024-09-13 05:00:00,0.15757637
2024-09-13 06:00:00,0.17746659
2024-09-13 07:00:00,0.24341005
2024-09-13 08:00:00,0.3437294
2024-09-13 09:00:00,0.42925915
2024-09-13 10:00:00,0.48338687
2024-09-13 11:00:00,0.4954582
2024-09-13 12:00:00,0.4592282
2024-09-13 13:00:00,0.35550794
2024-09-13 14:00:00,0.22558732
2024-09-13 15:00:00,0.11496356
2024-09-13 16:00:00,0.02936196
2024-09-13 17:00:00,-0.004322642
2024-09-13 18:00:00,0.031695407
2024-09-13 19:00:00,0.16190024
2024-09-13 20:00:00,0.334769
2024-09-13 21:00:00,0.522385
2024-09-13 22:00:00,0.6853816
2024-09-13 23:00:00,0.79053885
2024-09-14 00:00:00,0.8104576
2024-09-14 01:00:00,0.74322844
2024-09-14 02:00:00,0.60222995
2024-09-14 03:00:00,0.4259816
2024-09-14 04:00:00,0.25421202
2024-09-14 05:00:00,0.12016916
2024-09-14 06:00:00,0.050418127
2024-09-14 07:00:00,0.06826598
2024-09-14 08:00:00,0.17887661
2024-09-14 09:00:00,0.33040223
2024-09-14 10:00:00,0.47852919
2024-09-14 11:00:00,0.597365
2024-09-14 12:00:00,0.64805454
2024-09-14 13:00:00,0.6001777
2024-09-14 14:00:00,0.4726503
2024-09-14 15:00:00,0.29010764
2024-09-14 16:00:00,0.109794244
2024-09-14 17:00:00,-0.040191818
2024-09-14 18:00:00,-0.10474518
2024-09-14 19:00:00,-0.059858203
2024-09-14 20:00:00,0.0947873
2024-09-14 21:00:00,0.32496887
2024-09-14 22:00:00,0.5779506
2024-09-14 23:00:00,0.79288816
2024-09-15 00:00:00,0.9214253
2024-09-15 01:00:00,0.93656605
2024-09-15 02:00:00,0.8212768
2024-09-15 03:00:00,0.61662817
2024-09-15 04:00:00,0.36504206
2024-09-15 05:00:00,0.13644283
2024-09-15 06:00:00,-0.03879182
