Datetime,Water Level (m)
2024-09-09 06:00:00,0.36781064
2024-09-09 07:00:00,0.22163628
2024-09-09 08:00:00,0.15447214
2024-09-09 09:00:00,0.3128313
2024-09-09 10:00:00,0.60784495
2024-09-09 11:00:00,0.94874185
2024-09-09 12:00:00,1.3097162
2024-09-09 13:00:00,1.5073702
2024-09-09 14:00:00,1.510265
2024-09-09 15:00:00,1.3065939
2024-09-09 16:00:00,1.0540054
2024-09-09 17:00:00,0.81280756
2024-09-09 18:00:00,0.59874225
2024-09-09 19:00:00,0.4098672
2024-09-09 20:00:00,0.2711402
2024-09-09 21:00:00,0.27566195
2024-09-09 22:00:00,0.5974474
2024-09-09 23:00:00,0.9940206
2024-09-10 00:00:00,1.3727014
2024-09-10 01:00:00,1.646658
2024-09-10 02:00:00,1.7548535
2024-09-10 03:00:00,1.6320585
2024-09-10 04:00:00,1.3823268
2024-09-10 05:00:00,1.1274326
2024-09-10 06:00:00,0.89242166
2024-09-10 07:00:00,0.6896765
2024-09-10 08:00:00,0.52210253
2024-09-10 09:00:00,0.40680316
2024-09-10 10:00:00,0.43218678
2024-09-10 11:00:00,0.72520006
2024-09-10 12:00:00,1.0850937
2024-09-10 13:00:00,1.3367302
2024-09-10 14:00:00,1.4721547
2024-09-10 15:00:00,1.4380635
2024-09-10 16:00:00,1.2427413
2024-09-10 17:00:00,1.0054139
2024-09-10 18:00:00,0.78713244
2024-09-10 19:00:00,0.60336685
2024-09-10 20:00:00,0.4520623
2024-09-10 21:00:00,0.34796086
2024-09-10 22:00:00,0.36661446
2024-09-10 23:00:00,0.6425427
2024-09-11 00:00:00,1.0583715
2024-09-11 01:00:00,1.3900087
2024-09-11 02:00:00,1.6185265
2024-09-11 03:00:00,1.6966659
2024-09-11 04:00:00,1.5505922
2024-09-11 05:00:00,1.3145697
2024-09-11 06:00:00,1.0795896
2024-09-11 07:00:00,0.8767058
2024-09-11 08:00:00,0.70612586
2024-09-11 09:00:00,0.56733036
2024-09-11 10:00:00,0.47491056
2024-09-11 11:00:00,0.47589827
2024-09-11 12:00:00,0.6625807
2024-09-11 13:00:00,0.98895764
2024-09-11 14:00:00,1.2138466
2024-09-11 15:00:00,1.3299034
2024-09-11 16:00:00,1.3149879
2024-09-11 17:00:00,1.1492174
2024-09-11 18:00:00,0.93302524
2024-09-11 19:00:00,0.7347787
2024-09-11 20:00:00,0.56780505
2024-09-11 21:00:00,0.42862663
2024-09-11 22:00:00,0.33051032
2024-09-11 23:00:00,0.3127854
2024-09-12 00:00:00,0.48647606
2024-09-12 01:00:00,0.82308424
2024-09-12 02:00:00,1.1564676
2024-09-12 03:00:00,1.3993323
2024-09-12 04:00:00,1.5712099
2024-09-12 05:00:00,1.5520719
2024-09-12 06:00:00,1.3712661
2024-09-12 07:00:00,1.1461936
2024-09-12 08:00:00,0.93681955
2024-09-12 09:00:00,0.75850147
2024-09-12 10:00:00,0.6064083
2024-09-12 11:00:00,0.48771864
2024-09-12 12:00:00,0.4163636
2024-09-12 13:00:00,0.4451284
2024-09-12 14:00:00,0.644844
2024-09-12 15:00:00,0.91969174
2024-09-12 16:00:00,1.0905528
2024-09-12 17:00:00,1.1844388
2024-09-12 18:00:00,1.1482713
2024-09-12 19:00:00,1.0101472
2024-09-12 20:00:00,0.8352277
2024-09-12 21:00:00,0.6686207
2024-09-12 22:00:00,0.52540886
2024-09-12 23:00:00,0.40615436
2024-09-13 00:00:00,0.34880552
2024-09-13 01:00:00,0.4392962
2024-09-13 02:00:00,0.8008594
2024-09-13 03:00:00,1.1950042
2024-09-13 04:00:00,1.5512826
2024-09-13 05:00:00,1.879882
2024-09-13 06:00:00,2.0820453
2024-09-13 07:00:00,2.0698218
2024-09-13 08:00:00,1.8498709
2024-09-13 09:00:00,1.5834864
2024-09-13 10:00:00,1.34425
2024-09-13 11:00:00,1.1326014
2024-09-13 12:00:00,0.95569474
2024-09-13 13:00:00,0.81091255
2024-09-13 14:00:00,0.71316797
2024-09-13 15:00:00,0.73245513
2024-09-13 16:00:00,0.9323687
2024-09-13 17:00:00,1.2282361
2024-09-13 18:00:00,1.3955667
2024-09-13 19:00:00,1.4738518
2024-09-13 20:00:00,1.4263064
2024-09-13 21:00:00,1.2578692
2024-09-13 22:00:00,1.0595124
2024-09-13 23:00:00,0.8825676
2024-09-14 00:00:00,0.73255277
2024-09-14 01:00:00,0.6162342
2024-09-14 02:00:00,0.6018573
2024-09-14 03:00:00,0.81710875
2024-09-14 04:00:00,1.2234064
2024-09-14 05:00:00,1.596426
2024-09-14 06:00:00,1.9012077
2024-09-14 07:00:00,2.0741773
2024-09-14 08:00:00,2.0133364
2024-09-14 09:00:00,1.7737027
2024-09-14 10:00:00,1.491871
2024-09-14 11:00:00,1.2299805
2024-09-14 12:00:00,1.0047904
2024-09-14 13:00:00,0.8069728
2024-09-14 14:00:00,0.6415632
2024-09-14 15:00:00,0.5288104
2024-09-14 16:00:00,0.5903639
2024-09-14 17:00:00,0.9662027
2024-09-14 18:00:00,1.3520576
2024-09-14 19:00:00,1.5797706
2024-09-14 20:00:00,1.6846774
2024-09-14 21:00:00,1.575415
2024-09-14 22:00:00,1.3310225
2024-09-14 23:00:00,1.073656
2024-09-15 00:00:00,0.85187536
2024-09-15 01:00:00,0.663039
2024-09-15 02:00:00,0.5055302
2024-09-15 03:00:00,0.40134135
2024-09-15 04:00:00,0.5522707
2024-09-15 05:00:00,1.0479056
2024-09-15 06:00:00,1.497556
